,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:49:25,0,23.5339584,10.5483589,0,18.6122723,24.5513611,22.72827,0,4.28801775,0,2.111107,0.998044,0,1.82412863,1.5660882,7.29590654,1.07412934,5.80351353,6.1098814,0,5.43139553,24.5513611,46,42.1428566,41,45,46,41,43,42,42,42,42,42,41,41,41,41,46,59,55,54,59,57,58,58,58,58,58,59,59,59,59,4380.443,2887.11,2190.22144,2190.22144,2289.77686,3484.443,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.1677961,6.626382,0,0.165406257,0.857910156,0.8529053,0.862915039,0.872314453,0.862426758,0.8823242,0.8873291,0.897338867,0.867431641,0.867431641,0.867431641,0.892334,0.8574219,0.8574219,0.8474121,99.55552,7.883297,23.7837868,24.8942947,9.257271,24.4098129,27.4965057,44,210,405,11,14,4,0,701.894531,54.7851563,0.390890151,0,4.738527,0,0.00627619447,0,0,0,0,50.625,6141,5224,916,14.9188089,5.211,2201600,1382400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.018213829,0.06851726,0,24632.89,65.46641,0,0.17192933,0.200662687,0,11292.1641,0,0,0,0,0,0,0,0,0,0,0.00510101859,0.217508554,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:26,1.232785,14.1727333,12.1966362,6.43101931,5.103481,24.9332657,20.8196163,0,3.44307423,0,6.336361,0,0,1.55944228,0,0,4.559308,0,0,0,1.53660774,24.9332657,51,44,49,46,51,44,46,44,42,42,42,42,42,42,42,42,52,51,54,49,56,54,56,58,58,58,58,58,58,58,58,3683.55444,4380.443,2190.22144,4579.554,2190.22144,2190.22144,3285.33228,3484.44336,3484.44336,1692.444,1692.444,1692.444,1692.444,3185.77686,11.9625044,6.504588,0,0.166191623,1.20776367,1.2277832,1.20275879,1.17272949,1.19775391,1.23278809,1.18273926,1.25268555,1.18273926,1.17773438,1.17773438,1.12121582,0.7512207,1.30126953,1.30627441,99.55553,7.882736,23.7843475,24.8925247,9.254375,24.4127083,27.4879074,44,210,405,12,14,5,0,701.894531,54.7851563,0.388251364,0,4.81625462,0,0.006588666,0,0,0,0,50.625,6141,5224,916,14.9188089,5.224,3072000,1587200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.02283525,0.09707219,0,32600.8516,65.46641,0,0.162483484,0.168831587,0,8151.55664,0,0,0,0,0,0,0,0,0,0,0.005101095,0.217508674,81.63446,131.41156,0.0001966503,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:49:27,0,10.8667612,2.41892338,0,7.8951416,20.2825851,20.063097,14.0522366,2.44489312,10.4126568,0.564986467,0.605410337,5.20887375,0.3454566,1.65646076,0.999999046,0,17.5587482,3.20920348,2.464205,5.32380962,20.2825851,44,41.7857132,42,44,43,43,44,41,41,41,41,41,41,41,41,41,46,58,56,57,57,56,59,59,59,59,59,59,59,59,59,2887.10938,2190.221,2190.221,2190.221,2190.221,3086.22046,1692.44348,1791.9989,2588.44287,1692.44348,3484.44238,3484.44238,2787.554,3285.3313,10.56215,4.99887943,0,0.158798113,1.25708008,1.28210449,0.8421631,1.3371582,1.33081055,1.33654785,1.30651855,1.30151367,1.21655273,0.8265381,0.83203125,1.3170166,1.22705078,0.842041,0.83203125,99.5555,7.88456345,23.78252,24.8982925,9.257198,24.4098854,27.4962921,44,210,405,11,15,4,0,701.894531,54.7851563,0.392282754,0,4.633547,0,0.00728828134,0,0,0,0,50.59375,6141,5224,916,14.9188089,5.241,3072000,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.0179508347,0.0358142,0,95523.77,65.46641,0,0.1665822,0.1649883,0,31841.34,0,0,0,0,0,0,0,0,0,0,0.005101095,0.217508674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:28,0.453609228,21.785862,12.1856689,11.2793446,7.510519,24.47576,24.1306725,0.220501423,4.545152,0.195330381,7.19116926,0.191468,10.192955,2.19587088,0.9415984,0.5331576,2.90721059,0,0.4130304,0.7486999,6.55761957,24.47576,44,41.3571434,43,44,41,41,43,40,41,41,41,41,41,41,41,40,46,57,56,59,59,57,60,59,59,59,59,59,59,59,60,2289.77734,3683.55469,2190.22168,2190.22168,2190.22168,2190.22168,3086.22144,1991.11072,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3185.777,11.3942194,5.90076971,0,0.164535224,1.17224121,1.16223145,1.16223145,1.15722656,1.16223145,1.307251,1.34228516,1.27722168,1.28222656,1.27722168,1.27722168,1.269165,1.23913574,1.24414063,1.24414063,99.5555344,7.885227,23.7818565,24.90039,9.258106,24.4089775,27.4989853,44,210,405,11,16,5,0,701.894531,54.7851563,0.386498153,0,4.850073,0,0.007574821,0,0,0,0,50.59375,6141,5224,916,14.9188089,5.232,2355200,1331200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.02927313,0.261420816,0,45708.2461,65.46641,0,0.17316556,0.2577414,0,10903.6631,0,0,0,0,0,0,0,0,0,0,0.005101095,0.217508674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:29,0.16155839,22.5506134,5.190599,0,0,23.5146828,24.247551,0,3.29443812,0,1.51948929,0,1.37108564,2.73914933,0.0634670258,1.12524033,1.71073079,1.55146122,0,0.211077929,3.91172171,24.247551,45,41.8571434,43,44,45,43,43,40,41,41,41,41,41,41,41,41,45,57,56,55,57,57,60,59,59,59,59,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,11.1084385,5.6233387,0,0.165643066,0.7626953,0.8527832,0.8527832,0.8424072,0.8424072,0.852417,0.8574219,0.8474121,0.8474121,0.8474121,0.8474121,0.855834961,0.855834961,0.8458252,0.855834961,99.5555038,7.885517,23.7815666,24.9013062,9.257328,24.4097557,27.4966736,44,210,405,11,18,4,0,701.894531,54.7851563,0.390904,0,4.739201,0,0.006270974,0,0,0,0,50.65625,6141,5224,916,14.9188089,5.212,2304000,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.0106360521,0.0210032146,0,81621.53,65.46641,0,0.16031757,0.188999057,0,11735.0391,0,0,0,0,0,0,0,0,0,0,0.005101134,0.217508718,41.85099,41.85099,7.72603962E-05,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:30,0.2828002,11.9131927,5.815208,0,0,26.4475288,23.466301,0,2.03747153,0.128000975,0,0.1345694,0,1.09434724,0,0.516188145,1.22144818,0.4048288,4.78359461,0.5961716,0.844019651,26.4475288,54,43.92857,54,45,49,47,46,42,41,41,41,41,42,42,42,42,57,46,55,51,53,54,58,59,59,59,59,58,58,58,58,2190.22144,4081.77637,2190.22144,2190.22144,2190.22144,2190.22144,3285.33228,3484.44336,3285.33228,2588.4436,3484.44336,2488.888,1791.99939,1692.44385,11.6432953,6.22973061,0,0.165557653,0.8625488,0.852539063,0.852539063,0.852539063,0.8416748,0.8416748,0.8466797,0.7615967,0.8466797,0.8466797,0.8466797,0.8466797,0.8483887,0.8483887,0.8483887,99.55552,7.88519669,23.7818871,24.9002914,9.256882,24.410202,27.4953461,44,210,405,11,14,4,0,701.894531,54.7851563,0.391120046,0,4.671752,0,0.006577015,0,0,0,0,50.53125,6141,5224,916,14.9188089,5.305,1996800,1433600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.00270676077,0,0,4302.053,65.46641,0,0.176992655,0,0,9143.701,0,0,0,0,0,0,0,0,0,0,0.005101134,0.217508718,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:31,1.46759748,13.7819653,10.0084009,9.635056,16.7046013,24.2106018,24.05885,16.6819344,4.11440134,0,3.84620428,0,2.83849835,2.67356634,4.588866,2.87824869,2.729559,2.20509768,1.491791,1.59165263,7.25005245,24.2106018,45,42.3571434,43,44,45,43,45,41,42,42,42,42,41,41,41,41,46,57,56,55,57,55,59,58,58,58,58,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2986.66528,4380.44238,3484.44287,3285.33179,3484.44287,3484.44287,1692.44373,2190.22119,2289.77661,3285.33179,10.9172907,5.42253447,0,0.161951452,0.9053955,1.23547363,1.34423828,1.33422852,1.34155273,1.20153809,1.37646484,0.8123779,0.8123779,0.8123779,0.838501,0.838501,0.838501,0.838501,0.838501,99.55551,7.888153,23.77893,24.90963,9.263374,24.40371,27.5146332,44,210,405,11,14,5,0,701.894531,54.7851563,0.382644445,0,4.96545029,0,0.00614488125,0,0,0,0,50.5625,6141,5224,916,14.9188089,5.185,3788800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.03042759,0.276382357,0,35289.06,65.46641,0,0,0.106888629,0,0,0,0,0,0,0,0,0,0,0,0,0.00510615762,0.218239978,5163.85742,751681.063,0.6985992,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:32,0,15.0250549,16.9615021,0.403797626,0,29.8252888,32.26075,0.4195273,1.84589028,0.40243268,0,0.403857231,0,0.303602219,0,0,0.04248619,0,0,0,4.453671,32.26075,60,47.7142868,53,57,57,60,50,51,43,43,43,43,42,42,42,42,60,47,43,43,40,50,49,57,57,57,57,58,58,58,58,4081.77734,4081.77734,4081.77734,4081.77734,4081.77734,4081.77734,3484.444,3484.444,3484.444,1692.44421,3285.333,3484.444,1692.44421,3285.333,19.24865,13.38552,0,0.182825878,1.30310059,1.26806641,1.30310059,1.32312012,1.283081,1.368042,1.37304688,1.32141113,1.326416,1.31640625,1.326416,1.326416,1.31640625,1.31640625,1.286377,99.55554,7.89496231,23.7721214,24.93113,9.269123,24.39796,27.5317078,44,210,405,12,14,4,0,701.894531,54.7851563,0.396375656,0,4.992645,0,0.00649964763,0,0,0,0,50.625,6141,5224,916,14.9188089,5.172,3737600,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,14.0516081,0.00354232639,13.252449,4.054684E+07,4209.597,65.46641,0,0.342876673,0.47499004,0,61019.0352,0,0,0,0,0,0,0,0,0,0,0.00510615762,0.218239978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:33,1.34016871,17.2086716,12.0269957,0,0,31.8416958,28.1102486,0,4.222542,0,3.661853,0,0,2.9169023,0,0,1.81341767,0,0,0.117367506,4.508811,31.8416958,45,41.7857132,44,43,45,41,42,42,41,41,41,41,41,41,41,41,46,56,57,55,59,58,58,59,59,59,59,59,59,59,59,2289.77661,2389.332,4679.109,2190.22119,4380.44238,4081.776,3484.44263,3484.44263,1692.4436,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,11.6783724,6.15759,0,0.166572183,0.9024658,0.922485352,0.9324951,0.9324951,0.947509766,0.9425049,0.9725342,0.977539063,0.9875488,0.9902344,0.9602051,0.9602051,0.9602051,1.02514648,1.02514648,99.5555038,7.896549,23.7705345,24.936142,9.270168,24.3969154,27.5348053,44,210,405,11,14,4,0,701.894531,54.7851563,0.390969932,0,5.14407349,0,0.007540404,0,0,0,0,50.71875,6141,5224,916,14.9188089,5.152,3584000,1280000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.135794312,0.180182248,0,1125618.25,65.46641,0,0.176311553,0.208577335,0,12298.2744,0,0,0,0,0,0,0,0,0,0,0.00510615762,0.218239978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:34,0.0349998474,22.5493374,4.406089,0,0,22.7009468,23.68757,0,1.81856155,0,1.316613,0,0,0.7223487,7.66825676,3.02024484,0.7174015,3.265214,0,0,0.727432966,23.68757,55,43.8571434,49,45,55,48,42,41,41,41,41,41,43,43,42,42,56,51,55,45,52,58,59,59,59,59,59,57,57,58,58,2190.22144,2190.22144,2190.22144,4181.332,4380.443,2190.22144,2588.4436,1692.44385,1791.99939,1692.44385,3484.44336,1692.44385,3484.44336,3086.22119,11.8717184,6.42829037,0,0.166400135,1.22790527,1.21789551,1.22290039,1.19567871,1.20068359,1.21069336,1.27563477,1.28063965,1.25061035,1.26062012,1.24560547,1.25561523,1.24560547,1.24560547,1.2355957,99.55552,7.8967247,23.770359,24.9366989,9.270729,24.3963547,27.5364761,44,210,405,11,17,4,0,701.894531,54.7851563,0.388582319,0,4.76320934,0,0.00638653524,0,0,0,0,50.65625,6141,5224,916,14.9188089,5.156,1638400,3891200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.340416,0,0.0162735526,0,0,117745.109,65.4664154,0,0.161101192,0,0,9135.59,0,0,0,0,0,0,0,0,0,0,0.00510615762,0.218239978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:35,0,12.2090521,4.38758135,0,0,21.327549,16.70531,0,1.546979,0,1.725769,0,0,0.7909596,0,0,1.10387206,0,0,14.58497,0,21.327549,44,41.57143,43,43,41,44,42,41,41,41,41,41,41,41,41,41,45,57,57,59,56,58,59,59,59,59,59,59,59,59,59,2787.55444,3285.332,2190.22144,2190.22144,2389.33228,4579.55371,1692.44373,3484.443,3484.443,3484.443,3484.443,2787.55444,3484.443,3484.443,9.818552,4.66433048,0,0.160463631,1.2220459,1.2869873,1.36193848,1.37194824,1.3059082,1.32092285,1.33581543,1.21838379,0.8234863,0.8234863,1.20849609,1.21337891,1.21337891,1.21337891,1.19848633,99.55551,7.896633,23.77045,24.9364014,9.269787,24.3972969,27.5336761,44,210,405,11,16,4,0,701.894531,54.7851563,0.387878537,0,5.232939,0,0.00637260452,0,0,0,0,50.5625,6141,5224,916,14.9188089,5.211,1587200,1331200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.340416,0,0,0.477601,0,0,65.4664154,0,0,0.492381781,0,0,0,0,0,0,0,0,0,0,0,0,0.005106329,0.218239978,185.556671,0,0.0001712765,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:36,0.456094742,18.308979,7.3892355,0.1924932,6.060791,27.6289463,27.9993782,0,3.863722,0.1992464,3.29948664,0.197595358,30.3007774,2.31810212,7.21187,8.85359,2.2493124,3.53180766,15.9421263,0,6.758082,30.3007774,44,41.07143,41,44,41,38,42,41,41,41,41,41,41,41,41,41,46,59,56,59,62,58,59,59,59,59,59,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2488.88745,3484.44263,3484.44263,1692.44348,3285.33154,1692.44348,1692.44348,1692.44348,1692.44348,11.46775,5.80293369,0,0.165753484,0.8630371,0.892944336,0.8779297,0.8580322,0.853027344,0.853027344,0.853027344,0.8630371,0.8630371,0.868042,0.8779297,0.8713379,0.866333,1.00634766,0.9764404,99.5555038,7.897354,23.76973,24.93869,9.27042,24.3966637,27.53556,44,210,405,11,14,4,0,701.894531,54.7851563,0.391283482,0,4.745198,0,0.00833545253,0,0,0,0,50.65625,6141,5224,916,14.9188089,5.234,2150400,1024000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.340416,0,0.0549218133,0.266795367,0,108658,65.4664154,0,0.16590555,0.131181359,0,11063.4,0,0,0,0,0,0,0,0,0,0,0.005106329,0.218239978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:37,0,16.2277164,7.3536396,1.0959208,17.8061066,29.8064537,27.87394,28.87571,1.53049231,1.09038949,0.971984863,1.08823776,0,0.762486458,0.419402122,0,2.05725431,0,0,17.94722,7.29738474,29.8064537,45,42.6428566,43,44,45,42,43,41,41,42,42,42,43,43,43,43,45,57,56,55,58,57,59,59,58,58,58,57,57,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.1085968,6.617389,0,0.1665979,0.8552246,0.8701172,0.8751221,0.8751221,0.845214844,0.8502197,0.846069336,0.866088867,0.875976563,0.875976563,0.866088867,0.866088867,0.846069336,0.846069336,0.846069336,99.55552,7.898163,23.76892,24.9412384,9.271751,24.3953323,27.5395126,44,210,405,11,14,4,0,701.894531,54.7851563,0.391935,0,5.08601475,0,0.00644649845,0,0,0,0,50.59375,6141,5224,916,14.9188089,5.365,2918400,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.340416,0,0.0271247365,0.0182615,0,158140.781,65.4664154,0,0.335036427,0.330685556,0,16540.2852,0,0,0,0,0,0,0,0,0,0,0.005106329,0.218239978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:38,0.4086733,18.4486866,13.4868383,0,15.8316193,22.7075939,23.8340321,1.77260637,4.26869965,0,2.36581564,0,0,3.44576836,1.93883777,1.52372122,1.41470432,0.403141975,0,0,5.03387451,23.8340321,48,43.5,46,48,47,45,45,42,41,41,41,41,43,43,43,43,49,54,52,53,55,55,58,59,59,59,59,57,57,57,57,4380.44043,2190.22021,4380.44043,4380.44043,3185.775,2687.99756,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,12.0557919,6.5375433,0,0.165141225,0.846069336,0.861084,0.846069336,0.841064453,0.8532715,0.86328125,0.86328125,0.8482666,0.86328125,0.8781738,0.8881836,0.868286133,0.868286133,0.873291,0.8782959,99.5554657,7.90093231,23.7661514,24.9499817,9.275303,24.39178,27.5500641,44,210,405,12,14,5,0,701.894531,54.7851563,0.385430753,0,4.77653933,0,0.006225696,0,0,0,0,50.59375,6141,5224,916,14.9188089,5.291,2099200,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.340416,0,0.007784533,0.0893692,0,16172.3623,65.4664154,0,0,0.0621677339,0,0,0,0,0,0,0,0,0,0,0,0,0.00510650035,0.218239978,181.663376,0,0.000167682825,90005,79363,11.8237839,79364,100.001259,16.964,0,0
