,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:17:38,0.831598043,17.9302864,11.0741854,0,0,28.5450344,21.4117413,0,5.537176,0,3.560418,0,0,1.7626822,1.773709,2.44675875,1.14235282,2.26277113,0,0,1.8884182,28.5450344,46,42.7857132,43,44,46,45,44,41,43,43,43,43,41,41,41,41,46,57,56,54,55,56,59,57,57,57,57,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1991.11047,11.6745472,6.082693,0,0.1743727,0.8079834,0.8421631,0.9421387,0.9321289,0.9421387,0.9421387,0.982177734,0.972167969,0.972167969,0.972167969,0.9692383,0.9692383,0.9692383,0.9692383,0.9842529,99.55553,7.27765656,24.3894272,22.9817734,8.352898,25.3141861,24.81028,44,210,405,12,16,5,0,631.03125,23.734375,0.473333061,0,5.422953,0,0.0135914125,0,0,0,0,51.3125,6141,5295,845,13.7707233,5.172,5734400,716800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0254994631,0.128569722,0,40660.05,65.4658356,0,0.342207164,0.327848822,0,19310.3223,0,0,0,0,0,0,0,0,0,0,0.00159575976,0.05062612,4395.29932,551216.438,0.5128526,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:17:39,0,8.602465,8.363115,7.826024,15.2796507,21.204258,18.9974556,7.92102242,3.26859355,0.600582361,6.348121,0.597822666,15.2270679,0,0,0,0,0.816941261,0.7362306,1.10368729,5.607736,21.204258,51,45.07143,45,50,50,51,46,48,42,41,41,41,44,44,44,44,51,55,50,50,49,54,52,58,59,59,59,56,56,56,56,3285.332,3484.443,2190.22144,2190.22144,4380.443,2190.22144,3484.443,3285.332,1692.44385,3285.332,3484.443,1692.44385,1692.44385,1692.44385,12.0973415,6.58219957,0,0.171749488,0.8577881,0.8527832,0.867797852,0.8527832,0.8527832,0.862792969,0.8654785,0.8703613,0.85546875,0.8703613,0.860473633,0.8753662,0.8703613,0.85546875,0.85546875,99.55552,7.27519226,24.3918915,22.9739838,8.358715,25.3083687,24.82756,44,210,405,13,16,5,0,631.03125,23.734375,0.457512677,0,6.119812,0,0.0166180991,0,0,0,0,51.28125,6141,5295,845,13.7707233,5.191,1996800,1638400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0,0,0,0,65.4658356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001595811,0.05062618,51.46103,61.7532349,0.000104501458,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:17:40,1.16093159,12.676281,10.3400888,0,0,24.0306911,21.7782383,0,5.08831739,0,2.34357119,0,0,4.236394,4.30472469,4.562646,1.7026484,1.12007856,1.128912,1.15497112,4.30234671,24.0306911,49,44.7142868,46,49,47,49,45,42,44,44,44,44,43,43,43,43,50,54,51,53,51,55,58,56,56,56,56,57,57,57,57,4380.443,2887.11,4380.443,3882.66553,3783.10986,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.68362,4.233256,0,0.169306651,0.8477783,0.862792969,0.862792969,0.8527832,0.872680664,0.8609619,0.8609619,0.855957031,0.8708496,0.855957031,0.8659668,0.885864258,0.8609619,0.8659668,0.855957031,99.55553,7.280155,24.3869286,22.9896622,8.362686,25.3043976,24.8393555,44,210,405,13,18,6,0,631.03125,23.734375,0.4720015,0,5.74358845,0,0.0155856134,0,0,0,0,51.28125,6141,5295,845,13.7707233,5.093,1894400,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0.02694918,0.01979434,0.205518469,4419.177,88383.53,65.4658356,0,0.192857429,0.343917221,0,14918.4482,0,0,0,0,0,0,0,0,0,0,0.00159886573,0.05062674,3542.00952,646.8487,0.00386648974,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:17:41,0.160551071,12.8446465,10.5943861,0.000190734863,0.02824068,25.2643528,26.4366379,0.04220009,3.18187475,0,0.8120358,0,0.0230312347,2.51194835,0.4511118,0.43118,2.55263448,0,0,0,3.799802,26.4366379,46,42.7142868,42,44,45,46,43,42,42,42,42,42,42,42,42,42,46,58,56,55,54,57,58,58,58,58,58,58,58,58,58,2190.221,2787.554,2190.221,2190.221,3882.66455,2190.221,3484.44238,1692.44348,1692.44348,3484.44238,3484.44238,1991.11,1692.44348,1692.44348,11.3704319,5.70489454,0,0.174247354,0.8652344,0.8502197,0.8701172,0.8502197,0.8947754,0.9147949,0.96484375,0.9848633,0.983398438,1.0032959,0.983398438,1.0032959,0.998291,1.01831055,1.01831055,99.5555,7.27427673,24.392807,22.9710922,8.359783,25.3073,24.8307343,44,210,405,12,16,5,0,631.03125,23.734375,0.4613381,0,5.48810959,0,0.0138462326,0,0,0,0,51.28125,6141,5295,845,13.7707233,5.125,3891200,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.07361847,0.1233294,0,85767.5859,65.4658356,0,0.179536074,0.10943988,0,6636.77344,0,0,0,0,0,0,0,0,0,0,0.00159886573,0.05062674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:42,0,15.4403925,7.42663765,0,0,26.80663,23.97576,0,4.43657,0,4.32530642,0,0,2.46276259,0,0,0.1385808,0,0,0,2.864933,26.80663,45,42.5,44,44,45,41,44,41,41,41,41,41,43,43,43,43,46,56,56,55,59,56,59,59,59,59,59,57,57,57,57,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3583.999,2289.777,1991.1106,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.3386688,4.941712,0,0.1706785,1.11865234,1.1887207,1.37365723,1.35876465,1.38867188,1.1887207,1.36047363,1.25549316,1.28552246,1.2755127,1.28552246,0.8255615,0.8255615,0.8255615,0.8255615,99.55553,7.27255249,24.3945313,22.9656525,8.36042,25.3066635,24.8326263,44,210,405,13,16,6,0,631.03125,23.734375,0.469149262,0,5.842305,0,0.0148006435,0,0,0,0,51.3125,6141,5295,845,13.7707233,5.101,2304000,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0185265653,0.07169105,0,24415.8555,65.4658356,0,0.173438072,0.130053714,0,11695.5547,0,0,0,0,0,0,0,0,0,0,0.00159886573,0.05062674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:43,0.4198134,13.70706,10.3706779,1.73037648,3.22945714,30.9963055,22.856123,4.63910675,3.15306187,1.73630118,1.4510572,1.73899531,4.69162464,2.06305385,0.6888449,3.65727544,0.762623549,0.396591425,0.380879641,0,5.31681776,30.9963055,51,44.07143,44,46,51,51,42,41,43,43,43,43,44,42,42,42,50,56,54,49,49,58,59,57,57,57,57,56,58,58,58,4081.77539,2190.221,2190.221,2289.77637,3583.9978,2986.66479,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,11.793932,6.25234365,0,0.171423778,1.28552246,1.2454834,1.37548828,1.32055664,1.13085938,1.11584473,1.11645508,1.03149414,1.03149414,0.8515625,1.11157227,1.1015625,1.07653809,1.081543,1.08654785,99.5555,7.27275848,24.3943253,22.966301,8.36199951,25.3050842,24.8373184,44,210,405,12,16,5,0,631.03125,23.734375,0.4666942,0,5.79036665,0,0.0140297189,0,0,0,0,51.25,6141,5295,845,13.7707233,5.161,1638400,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0.0398215353,0.0161201,0.2509753,32049.0781,44067.4844,65.4658356,0,0.178122222,0.284632146,0,12019.4863,0,0,0,0,0,0,0,0,0,0,0.00159890484,0.0506267771,41.0904274,41.0904274,7.585633E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:44,0,9.867758,6.155741,0,0,23.29197,15.9519081,0,1.74754858,0,0.5569279,0,0,0.690090656,0.1108706,0,0.146651268,5.546224,5.409259,5.548048,0.5342603,23.29197,44,41.7857132,44,44,41,43,43,42,41,41,41,41,41,41,41,41,45,56,56,59,57,57,58,59,59,59,59,59,59,59,59,4380.44336,2190.22168,2190.22168,2787.555,2190.22168,3683.55469,1692.44409,3484.4436,3484.4436,3484.4436,1692.44409,1692.44409,2190.22168,1692.44409,10.447258,5.03587961,0,0.166571587,1.18652344,1.16650391,1.15148926,1.13647461,1.33654785,0.861572266,1.3515625,1.21655273,0.861572266,1.26147461,0.8515625,0.8223877,0.8223877,0.832397461,0.8223877,99.5555344,7.2701416,24.3969421,22.9580383,8.35928,25.3078041,24.8292313,44,210,405,12,17,5,0,631.03125,23.734375,0.463247746,0,5.90720654,0,0.0153286979,0,0,0,0,51.25,6141,5295,845,13.7707233,5.117,3942400,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0.113084175,0.0284919683,0.0917491838,5963.444,153061.719,65.4658356,0,0.1714762,0.143596023,0,9941.252,0,0,0,0,0,0,0,0,0,0,0.00160224084,0.0510130152,3476.81152,402539.438,0.374769837,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:45,0.8342564,21.58903,11.4699421,0,15.074688,32.4630737,25.5465622,5.848849,4.223597,0,0,0,19.3048782,2.9992938,0,2.77037621,0.505244732,0,0.9931028,1.77090764,6.42360449,32.4630737,45,42.7142868,42,44,45,43,44,44,42,42,42,42,42,42,42,42,47,58,56,55,57,56,56,58,58,58,58,58,58,58,58,2190.221,2190.221,2190.221,2190.221,4579.55273,2190.221,1692.44348,1791.9989,1692.44348,1991.11,1692.44348,1692.44348,1692.44348,1692.44348,12.05889,6.36044836,0,0.171788022,0.887573242,0.8925781,0.9326172,0.917602539,0.982666,0.9326172,0.940917969,0.7558594,1.01086426,1.01086426,1.02307129,1.00805664,1.00305176,1.00305176,1.00805664,99.5555,7.26625824,24.4008255,22.9457779,8.353355,25.3137283,24.8116379,44,210,405,13,16,5,0,631.03125,23.734375,0.4695549,0,5.68962955,0,0.0153296562,0,0,0,0,51.21875,6141,5295,845,13.7707233,5.092,4608000,819200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.04987092,0.2251778,0,80332.1,65.4658356,0,0.188123971,0.302170277,0,11256.7637,0,0,0,0,0,0,0,0,0,0,0.00160514656,0.05105318,3119.10229,43113.5938,0.04267469,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:46,0.1883626,21.7134418,6.28581047,0.9171128,2.51529813,27.2981224,23.1803722,5.30207729,3.510499,0.9248018,4.79461575,0.8894026,0,1.46306157,8.624613,0,4.508477,6.804639,0,0,5.13983965,27.2981224,45,42,43,44,45,45,41,42,41,41,41,41,41,41,41,41,46,57,56,55,55,59,58,59,59,59,59,59,59,59,59,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1891.55518,1692.44421,1891.55518,12.0534906,6.54647827,0,0.170675874,0.919189453,0.919189453,0.9342041,0.9141846,0.944213867,0.949707031,1.01965332,0.9996338,0.9996338,0.9996338,0.9996338,0.9996338,0.9996338,0.9996338,0.9996338,99.55554,7.26647949,24.4006042,22.9464722,8.354454,25.31263,24.8149033,44,210,405,12,16,5,0,631.03125,23.734375,0.4641257,0,5.720735,0,0.0147119993,0,0,0,0,51.1875,6141,5295,845,13.7707233,5.113,2508800,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0224894322,0.04710126,0,48920.625,65.4658356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160575565,0.0510548539,650.5912,1788.6283,0.0022515005,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:47,0.256931782,15.2039165,6.110978,0,0,29.286272,25.0687237,0,4.558742,0,3.440237,0,9.819007,3.45798135,1.83485746,0.270921,2.28749514,0,0,0,4.249305,29.286272,45,42.7857132,44,43,45,45,41,41,42,42,42,42,43,43,43,43,46,56,57,55,55,59,59,58,58,58,58,57,57,57,57,3086.21948,2190.22021,2190.22021,2289.776,2488.88672,2190.22021,1692.443,1692.443,1991.10938,1692.443,1692.443,1692.443,1692.443,1791.99841,11.5975513,6.134469,0,0.169537216,0.8457031,0.870605469,0.870605469,0.8607178,0.880615234,0.872314453,0.90234375,0.9423828,0.9523926,0.932373047,0.9373779,0.957397461,1.0123291,0.9674072,0.9674072,99.5554657,7.26527,24.4018135,22.9426575,8.354012,25.3130722,24.813591,44,210,405,12,16,5,0,631.03125,23.734375,0.469383985,0,5.587394,0,0.0133944312,0,0,0,0,51.25,6141,5295,845,13.7707233,5.195,2457600,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0110605545,0,0,11234.3174,65.4658356,0,0.165079772,0.0539751053,0,13277.7832,0,0,0,0,0,0,0,0,0,0,0.00160575565,0.0510558933,0,1112.9325,0.00102728279,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:48,1.59440041,12.757122,9.202326,0,1.48969293,26.3626823,19.3333931,5.819595,4.55275154,0,1.14449859,0,0,2.53428817,0.6468177,1.92260742,1.05754137,3.05946469,0.0434219837,0.156092644,3.9904952,26.3626823,49,43.8571434,48,46,49,47,41,44,42,43,43,43,42,42,42,42,52,52,54,51,53,59,56,58,57,57,57,58,58,58,58,2190.22217,2190.22217,2190.22217,2190.22217,4380.44434,4579.55566,1692.44446,2389.3335,3484.44458,3484.44458,2588.44458,3484.44458,3484.44458,1991.11121,11.1972237,5.827037,0,0.171105444,1.11743164,1.18249512,1.20751953,1.35253906,1.392456,1.1965332,1.286499,1.26647949,1.26147461,1.26647949,1.331543,1.33654785,1.27648926,1.27648926,1.28149414,99.55556,7.26585,24.4012337,22.9444885,8.355259,25.3118248,24.8172989,44,210,405,12,18,5,0,631.03125,23.734375,0.4645378,0,5.917934,0,0.0155854989,0,0,0,0,51.1875,6141,5295,845,13.7707233,5.235,2457600,972800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.01224309,0.120553493,0,24562.2617,65.4658356,0,0.319698423,0.438744,0,34804.543,0,0,0,0,0,0,0,0,0,0,0.00160575565,0.0510558933,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:49,0,19.10783,5.428362,8.115357,5.457467,23.9959126,18.4452782,2.60300636,4.565871,4.00115871,0.72491765,0,0,1.44824982,0,0,0,0,2.62625217,2.75575519,4.22700644,23.9959126,46,42.42857,43,44,46,43,44,42,41,41,41,41,42,42,42,42,47,57,56,54,57,56,58,59,59,59,59,58,58,58,58,3484.44287,2986.66528,2190.22119,2289.77686,3882.665,3384.88745,1791.99927,1692.44373,1991.11023,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,10.0322733,4.64318275,0,0.1664598,1.30993652,1.19995117,1.329956,1.31494141,0.8400879,1.36743164,1.37280273,1.21289063,1.21289063,1.19287109,1.17785645,1.3092041,1.20922852,1.30419922,0.82421875,99.55551,7.266117,24.4009666,22.9453278,8.354214,25.31287,24.8141861,44,210,405,12,16,6,0,631.03125,23.734375,0.471103877,0,5.956233,0,0.015705118,0,0,0,0,51.25,6141,5295,845,13.7707233,5.205,2867200,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0.0273100026,0.0159152411,0.115424894,4033.56616,28234.9629,65.4658356,0,0.183547243,0.173777491,0,7562.94141,0,0,0,0,0,0,0,0,0,0,0.00160923507,0.0513269939,3679.849,286717.969,0.2680492,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:50,3.764999,0,24.9466,0,28.968668,0,34.66814,0,17.6423721,0,9.67421,1.0142982,4.054517,0,6.569165,7.96795464,2.42422223,0,0,0,6.228524,34.66814,52,45.8571434,46,52,51,51,50,48,43,43,43,43,43,43,43,43,54,54,48,49,49,50,52,57,57,57,57,57,57,57,57,2190.22168,3783.11035,2887.1106,2190.22168,2289.77734,2190.22168,2389.33276,1692.44409,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,17.5454483,11.5984192,0,0.178697318,0.867797852,0.8811035,0.861206055,0.87109375,0.87109375,0.8811035,0.8811035,0.8562012,0.866210938,0.8562012,0.8811035,0.8861084,0.8562012,0.8562012,0.843505859,99.5555344,7.27619553,24.3908882,22.9771576,8.368965,25.2981186,24.85801,44,210,405,12,16,5,0,631.03125,23.734375,0.464551628,0,5.58764935,0,0.0146757895,0,0,0,0,51.1875,6141,5295,845,13.7707233,5.153,2611200,3328000,0.00637642853,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,2.617458,0.2930423,3.3415494,4270146.5,500420.344,65.4658356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160923507,0.0513269939,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:17:51,2.12321281,0,17.2306232,0,19.75035,0.362861156,33.633625,0,12.4657211,1.83746219,4.94796038,0,0,0,2.93681026,0.740146637,1.64728165,2.03470588,0,0,4.19670963,33.633625,45,42,45,44,45,43,41,42,41,41,41,41,41,41,41,41,46,55,56,55,57,59,58,59,59,59,59,59,59,59,59,2190.221,2887.10938,2190.221,3384.887,2190.221,2986.665,2787.554,2289.77637,1692.44348,1692.44348,1991.11,3484.44238,2588.44287,1692.44348,12.765996,7.03659725,0,0.171466351,0.8765869,1.0065918,1.0065918,0.8466797,0.8466797,0.981689453,0.981689453,0.7664795,0.7664795,0.8465576,0.7664795,0.7664795,0.8465576,0.8465576,0.848022461,99.5555,7.2766,24.3904839,22.9784317,8.370251,25.296833,24.861824,44,210,405,12,18,5,0,631.03125,23.734375,0.467028439,0,5.683737,0,0.04869854,0,0,0,0,51.3125,6141,5295,845,13.7707233,5.141,4198400,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0.0165065024,0.0849246159,0.266952753,4068.57446,190714.438,65.4658356,0,0.17811738,0.231180385,0,17803.625,0,0,0,0,0,0,0,0,0,0,0.00161206909,0.051327493,3022.457,530.395,0.00327942963,90005,79363,11.8237839,79364,100.001259,16.962,0,0
