,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:31:14,0,2.10564733,0,0,19.41843,13.0741892,20.1169662,17.5284863,14.077282,0,0,0,2.31772065,0,0,0,4.815549,12.5407991,0,0,3.71710062,20.1169662,36,32.92857,34,34,36,34,35,32,33,33,33,33,31,31,31,31,38,66,66,64,66,65,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,4380.442,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,2289.77661,6.740757,2.027503,0,0.102731988,0.76953125,1.029541,0.865722656,0.8457031,0.8557129,1.04418945,1.05419922,0.944213867,0.849243164,0.849243164,0.8547363,0.8547363,0.8547363,0.8547363,0.8547363,99.5555038,8.263767,23.4033165,26.0957642,9.586288,24.0807953,28.47377,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.847,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0376424156,0.0979725644,0,100567.984,65.47064,0,0.187864289,0.2011312,0,13618.5156,0,0,0,0,0,0,0,0,0,0,0.007667819,0.29462257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:15,1.58022642,0,0,0,26.9577332,0,22.21688,0,6.7825675,1.04925632,6.96287727,0,6.868708,4.19998741,1.16499662,11.9801521,4.48572063,1.81855559,4.280627,2.160436,3.8092792,26.9577332,36,32.92857,35,35,36,33,33,33,33,33,33,33,31,31,31,31,36,65,65,64,67,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.48721361,2.857916,0,0.09938887,0.856689453,0.8516846,0.861694336,0.8514404,0.8487549,0.858764648,0.8487549,0.768676758,0.8487549,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,99.55551,8.26292,23.4041634,26.0930939,9.584103,24.0829811,28.4672775,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.829,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0194358453,0.0752906,0,27121.0977,65.47064,0,0.189845324,0.1723717,0,6026.50049,0,0,0,0,0,0,0,0,0,0,0.007667862,0.29462257,45.1202049,0,4.16478179E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:16,0,0.7485688,1.28129721,0,18.126667,9.701431,28.1981888,2.73668766,1.80374384,0,0,0,2.29590535,0,0,0,5.012411,0,0,2.23739147,2.57903934,28.1981888,39,34.2142868,35,37,38,39,35,35,33,33,33,33,32,32,32,32,39,65,63,62,61,65,65,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.133033,3.41359687,0,0.09973809,0.866577148,0.861572266,0.8515625,0.8515625,0.8515625,0.8565674,0.8565674,0.7696533,0.7696533,0.7696533,0.7696533,0.7696533,0.7696533,0.849731445,0.849731445,99.55551,8.263958,23.4031258,26.0963669,9.587551,24.0795326,28.4775162,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.8,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0,0.05477289,0,0,65.47064,0,0,0.0458328575,0,0,0,0,0,0,0,0,0,0,0,0,0.007667862,0.29462257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:17,0.8502424,4.30542231,0,0.672698,14.6391754,0.6881535,13.0596457,7.65291452,2.15749741,2.13922262,3.18980813,0.667840242,2.93780565,7.834798,2.265668,5.07876873,2.284366,0.942963362,3.48193049,1.3526082,3.76843214,14.6391754,44,35.2142868,35,38,42,44,37,35,33,33,32,32,33,33,33,33,43,65,62,58,56,63,65,67,67,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,3882.66528,3882.66528,2190.22144,1692.44385,1692.44385,2090.666,2488.888,2887.11,3484.443,3484.443,2887.11,8.225212,3.30305767,0,0.09784184,1.11791992,1.112915,1.10791016,1.29455566,1.30957031,1.324585,1.30957031,1.29455566,1.30090332,1.29589844,1.29589844,1.30090332,1.29589844,1.29589844,1.29589844,99.55552,8.264034,23.40305,26.0966034,9.587559,24.079525,28.4775467,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0.020995751,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.368,972800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0220441949,0.0573328435,0,40797.082,65.47064,0,0.195178822,0.156402171,0,12241.1328,0,0,0,0,0,0,0,0,0,0,0.007667862,0.29462257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:18,0.190889835,2.59363055,1.1506319,0.9774804,18.6060181,0.9881675,8.459986,0.988179445,3.53208184,0.987321138,0,0.9879112,3.21311355,0,0,0,3.800106,1.11272931,2.976954,0,1.99015737,18.6060181,36,32.92857,34,34,36,33,34,32,33,33,33,33,31,31,31,33,38,66,66,64,67,66,68,67,67,67,67,69,69,69,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,6.335051,1.60912347,0,0.104580417,0.8536377,0.8586426,0.862792969,0.8482666,0.98828125,0.8474121,1.03857422,1.00354,1.00354,1.048584,1.048584,0.8486328,0.8432617,0.8432617,0.8432617,99.55552,8.262081,23.4050026,26.0904388,9.58334,24.083744,28.4650116,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,5.018,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0266327579,0.09048004,0,89296.66,65.47064,0,0.3740674,0.4225176,0,17250.4355,0,0,0,0,0,0,0,0,0,0,0.007667862,0.29462257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:19,0,0,0,0,18.6472,0,23.48717,0,0,0,0,0,3.36608887,0,0,0,1.30706429,0,0,3.03818583,0,23.48717,35,33,35,34,35,34,33,31,33,33,33,33,32,32,32,32,37,65,66,65,66,67,69,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3285.33179,3484.44287,2588.44336,1692.4436,1692.4436,1791.99915,1692.4436,7.3145504,2.66185212,0,0.100254089,1.11914063,1.12915039,0.8592529,0.856689453,0.855834961,1.3157959,1.31298828,0.848022461,0.848022461,0.842041,0.842041,0.842041,0.842041,0.842041,0.842041,99.55551,8.26227951,23.4048042,26.0910645,9.583725,24.0833588,28.466156,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.918,563200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.005396192,0,0,3944.09058,65.47064,0,0.179066837,0.107403487,0,5914.29,0,0,0,0,0,0,0,0,0,0,0.007667862,0.29462257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:20,1.4852643,2.82215476,2.719766,2.5259912,7.8758,41.58979,27.8595924,14.2282486,7.798028,11.895853,10.1002932,2.53304243,3.84477377,5.632943,17.594265,27.2716885,4.305297,3.83351445,3.467065,3.37085128,10.137701,41.58979,41,35.1428566,36,38,41,40,37,36,32,32,32,32,34,34,34,34,41,64,62,59,60,63,64,68,68,68,68,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,3285.33252,1692.444,1692.444,1692.444,1692.444,1692.444,10.4837046,5.393331,0,0.0961326,0.858276367,0.8532715,0.8532715,0.8482666,0.8532715,0.8532715,0.8532715,0.773193359,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,99.55553,8.264042,23.4030418,26.0966339,9.586205,24.08088,28.473526,36,210,405,0,12,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.817,153600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.07016869,0.175252527,0,147086.141,65.47064,0,0,0.0469226837,0,0,0,0,0,0,0,0,0,0,0,0,0.007667913,0.29462263,56.438858,67.72663,0.000114609888,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:31:21,0,0,0,0,0,19.3693333,11.42844,0,0,3.021741,0,0,4.647386,0,0,0,0,0.100111961,0.00355839729,0,0,19.3693333,41,33.8571434,36,36,41,37,36,32,33,33,33,33,31,31,31,31,45,64,64,59,63,64,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,3882.665,4380.44238,2190.22119,4081.776,2090.66577,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.579711,3.74200678,0,0.0981137455,0.773681641,0.853759766,0.858764648,0.8487549,0.8487549,0.853759766,0.853759766,0.773193359,0.8532715,0.8532715,0.8532715,0.773193359,0.8532715,0.8532715,0.8532715,99.55551,8.264782,23.4023018,26.0989685,9.588257,24.0788269,28.4796143,36,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.823,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0,0,0,0,65.47064,0,0.188868,0.1502761,0,12627.4189,0,0,0,0,0,0,0,0,0,0,0.00766808446,0.29462263,189.062134,0,0.000174512184,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:31:22,1.2411356,0.9501815,2.57801414,0.946038961,8.044916,24.4197617,14.1096172,0.964766741,0.9597719,9.046727,3.514403,0.943988562,1.33185983,4.87331152,9.449583,6.80977726,8.242846,0,4.93164063,1.78428292,5.207455,24.4197617,36,32.8571434,34,36,33,34,34,33,33,33,33,33,31,31,31,31,38,66,64,67,66,66,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3285.33179,3185.77612,1692.4436,3484.44263,1692.4436,6.87613535,2.13539577,0,0.10081137,1.30395508,0.8540039,0.8508301,1.29577637,0.8502197,1.30517578,1.32019043,1.30822754,0.838256836,0.8482666,0.8482666,0.8400879,1.30004883,1.30004883,1.30004883,99.5555038,8.266106,23.4009781,26.1031418,9.58691,24.0801735,28.4756165,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.82,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.008799324,0.00366473,0,16266.3193,65.47064,0,0.192671433,0.158914208,0,13216.3721,0,0,0,0,0,0,0,0,0,0,0.00766808446,0.29462263,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:31:23,0.07157922,0,0,0,0,28.53213,10.1546469,0,0,0,0,0,3.83498669,0,1.27976537,4.197347,0,15.3263035,2.28855014,2.91270018,0,28.53213,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,38,66,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.81849527,3.12574935,0,0.100979224,0.7727051,0.8577881,0.8565674,0.8465576,0.8565674,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.7714844,0.8529053,0.8529053,0.8529053,0.8529053,99.55553,8.26572,23.4013634,26.1019363,9.586437,24.0806465,28.4742126,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.806,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0404181443,0.189761937,0,117829.195,65.47064,0,0.19744882,0.240654081,0,32494.1113,0,0,0,0,0,0,0,0,0,0,0.00766808446,0.29462263,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:31:24,0,0.6515801,0,0.651896,0,25.51304,5.87147474,0,3.64613533,8.578247,10.87097,0.6587982,7.310933,7.86811733,0,0,20.4132977,12.6081886,0.43694973,0,0.638562441,25.51304,36,33.1428566,34,34,36,34,33,33,33,33,33,33,32,32,32,32,38,66,66,64,66,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2687.999,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.201887,2.50042725,0,0.100363754,0.771240234,0.8463135,0.856323242,0.8463135,0.856323242,0.856323242,0.851318359,0.771240234,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,99.55553,8.26553,23.4015541,26.101326,9.58424,24.0828438,28.4676819,36,210,405,0,12,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.812,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.008372889,0.008541737,0,4069.52441,65.47064,0,0.1845611,0.194672137,0,11192.4834,0,0,0,0,0,0,0,0,0,0,0.007668256,0.29462263,182.7885,0,0.000168721352,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:31:25,1.35191679,0,1.40656233,0,9.436613,16.4353,12.9206657,14.7190332,4.015398,7.86613226,1.18294358,1.039815,2.09277868,4.49594259,12.3665152,10.88087,1.268065,6.16225624,4.985982,0.621688366,5.61295748,16.4353,38,33.42857,35,36,38,37,33,33,32,32,32,32,32,32,32,32,38,65,64,62,63,67,67,68,68,68,68,68,68,68,68,2190.221,2190.221,3882.66431,2190.221,2190.221,2190.221,3185.776,3484.44214,2687.99829,1692.44336,1991.10986,3086.22021,1692.44336,3185.776,8.007808,3.16532445,0,0.09683872,0.9819336,0.8619385,0.9869385,0.8519287,0.8519287,0.8619385,0.864868164,0.9848633,0.9798584,0.9798584,0.9798584,0.9798584,0.8498535,0.999755859,0.8598633,99.5555,8.265514,23.40157,26.10128,9.587593,24.07949,28.4776459,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.831,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0229960643,0.134145379,0,40873.8672,65.47064,0,0.185355261,0.247060537,0,32706.0547,0,0,0,0,0,0,0,0,0,0,0.007668256,0.29462263,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:31:26,0,0,0,0,10.7662258,22.33323,10.7497635,8.177299,0,8.370977,0.427031517,0,5.08103943,0,0,0,1.145041,9.874285,1.86033249,1.40215158,2.200365,22.33323,38,33.5,35,36,38,35,33,33,33,33,33,33,34,31,31,31,38,65,64,62,65,67,67,67,67,67,67,66,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1991.11084,1692.44421,1692.44421,6.43164444,1.73141444,0,0.102691211,0.7741699,0.854248047,0.855834961,0.8508301,0.8491211,0.859130859,0.849731445,0.7696533,0.849731445,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55554,8.265091,23.4019928,26.0999451,9.5853,24.0817833,28.47084,36,210,405,0,9,0,0,684.3633,16.2851563,0.007933624,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.212,307200,2560000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0122154253,0,0,8134.46973,65.47064,0,0.190957889,0.176190123,0,13218.5234,0,0,0,0,0,0,0,0,0,0,0.007668256,0.29462263,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:31:27,0.0550091267,0,0,0,0,24.17838,22.388237,0,0,3.28079462,0.247049332,0,3.976792,3.13581824,0,9.644234,0,2.598077,0.09012222,0.245571136,2.19678879,24.17838,36,33.07143,34,33,36,35,35,32,33,33,32,32,32,32,32,32,37,66,67,64,65,65,68,67,67,68,68,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.67704153,2.94391179,0,0.0975583047,0.8581543,0.8531494,0.8631592,0.8581543,0.8581543,0.8581543,1.34313965,1.31311035,1.31811523,1.31176758,1.31176758,1.31176758,1.3067627,1.3067627,1.3067627,99.5555,8.265579,23.4015045,26.1014862,9.586483,24.0806,28.47435,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.837,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.00695114071,0,0,4143.53564,65.47064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007668427,0.29462263,186.060791,0,0.00017174182,90005,79363,11.8237839,79364,100.001259,16.96,0,0
