,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:25:57,1.28045082,1.07973218,1.7546773,2.584505,22.9341335,1.10512972,23.4743958,0,0,1.08677149,0,1.08296871,29.4007187,20.6857986,11.1875238,2.20320225,3.17282677,3.21011543,6.560564,5.81797361,6.7128,29.4007187,36,32.92857,34,36,35,34,33,33,32,32,32,32,32,32,32,32,37,66,64,65,66,67,67,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2787.55444,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.67642832,2.96870446,0,0.09727079,0.772583,0.852661133,0.842651367,0.84765625,0.84765625,0.850585938,0.8598633,0.7697754,0.8498535,0.8498535,0.8498535,0.8529053,0.8529053,0.8529053,0.8529053,99.55551,8.170841,23.4962425,25.8023148,9.489426,24.1776581,28.186058,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.822,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0,0,0,0,65.46852,0,0.181715563,0.09883137,0,13045.085,0,0,0,0,0,0,0,0,0,0,0.00694693066,0.29327327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:58,0,0,5.82112074,2.69514918,17.7943344,0,24.0317574,2.73712277,8.837091,0,2.11449265,0,4.71165752,12.22527,1.51145458,0.160449743,4.547495,0.2602458,0,0.7325232,4.239053,24.0317574,36,33.92857,35,36,36,35,33,32,34,34,34,34,33,33,33,33,38,65,64,64,65,67,68,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.10893,3.21679759,0,0.0978599042,0.8602295,0.8652344,0.8652344,0.8652344,0.8552246,0.8652344,0.8552246,0.772827148,0.857910156,0.857910156,0.857910156,0.857910156,0.857910156,0.857910156,0.857910156,99.55552,8.170418,23.496666,25.80098,9.49102,24.1760635,28.1907959,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.821,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0320446268,0.138247624,0,46232.1172,65.46852,0,0.188747168,0.195716515,0,35721.1563,0,0,0,0,0,0,0,0,0,0,0.00694693066,0.29327327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:59,0.9251654,0,1.99661255,0,9.627646,0,16.5974922,0,0.8493364,0,0,0,0,0.8616686,9.339124,1.042372,1.68016553,1.15523934,1.129669,0,0.122100115,16.5974922,43,35.2857132,35,38,43,40,37,33,33,33,33,33,34,34,34,34,41,65,62,57,60,63,67,67,67,67,67,66,66,66,66,2190.22168,2190.22168,4679.11,3882.66553,4081.77661,4579.554,1692.444,1692.444,1692.444,3285.33228,1692.444,3484.44336,1692.444,1692.444,7.67335844,3.06439328,0,0.09894204,0.7750244,0.8601074,0.8601074,0.8601074,0.855102539,0.856323242,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.853759766,99.55553,8.169468,23.4976158,25.7979813,9.487694,24.17939,28.1809235,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.825,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.004632744,0.00238982984,0,4012.165,65.46852,0,0,0.00313420314,0,0,0,0,0,0,0,0,0,0,0,0,0.006947102,0.29327327,180.2302,0,0.00016635994,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:00,0,0,1.92229152,9.454232,13.5488691,11.9490385,15.0138378,1.10538,1.23678446,0,2.64297724,0,0,0,17.7415371,0,1.39313936,0,0,0.353378057,3.70907784,17.7415371,38,34.2142868,34,38,36,35,33,33,35,35,35,34,33,33,33,32,38,66,62,64,65,67,67,65,65,65,66,67,67,67,68,2190.22144,2190.22144,2190.22144,2190.22144,4081.77612,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.08084536,1.48376346,0,0.105235815,0.8466797,0.8516846,1.31665039,0.8516846,0.852417,1.10742188,0.852417,0.8474121,0.8474121,0.8474121,0.8474121,0.8574219,0.8474121,0.8588867,0.848876953,99.55552,8.169746,23.4973373,25.7988586,9.487026,24.1800575,28.1789322,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.831,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.005464733,0.10976854,0,4134.124,65.46852,0,0.207790941,0.319777638,0,12403.3213,0,0,0,0,0,0,0,0,0,0,0.006947102,0.29327327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:01,0,0.980556,4.109722,0.9758532,14.4868374,6.76108,27.9859428,2.49272,1.02769732,0.981140137,1.597178,0.9832859,0,0,1.9626677,0.914740562,1.61626935,0.233858824,0,0,2.142179,27.9859428,36,32.57143,33,34,36,34,33,32,33,31,31,31,32,32,32,32,37,67,66,64,66,67,68,67,69,69,69,68,68,68,68,2190.22119,2190.22119,3882.66479,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.561838,3.80533457,0,0.0980235338,0.7729492,0.8630371,0.8580322,0.8540039,0.848999,0.848999,0.8607178,0.7706299,0.850708,0.850708,0.852417,0.852417,0.852417,0.852417,0.852417,99.55551,8.171192,23.4958916,25.8034286,9.489613,24.1774712,28.1866226,36,210,405,0,10,0,0,684.3633,16.546875,0.005852812,0,0,0.0336879231,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.876,358400,1945600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0293852948,0.0243734736,0,39509.6758,65.46852,0,0.203070447,0.112287939,0,29632.2363,0,0,0,0,0,0,0,0,0,0,0.006947102,0.29327327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:02,1.45567656,1.1603713,7.604331,1.16458535,17.46741,1.16813779,27.3947773,6.86050034,1.1264801,1.139307,1.46589279,1.13732815,8.281755,2.72676945,1.81153417,1.37224793,6.06236458,1.44024491,6.683707,3.55370641,5.053854,27.3947773,36,33.2142868,35,33,36,35,34,32,34,34,34,34,31,31,31,31,37,65,67,64,65,66,68,66,66,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1791.99915,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,1692.4436,8.673854,3.901272,0,0.0980756357,0.7730713,0.8631592,0.8581543,0.848144531,0.8531494,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8562012,0.8562012,99.55551,8.16925049,23.4978333,25.7972946,9.487049,24.1800346,28.1790085,37,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,4.806,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0,0,0,0,65.46852,0,0.7636623,0.7504443,0,6313.348,0,0,0,0,0,0,0,0,0,0,0.00694727339,0.29327327,189.087479,0,0.000174535569,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:03,0,0,1.80592537,0,11.3142853,0,22.27146,0,1.68920159,0,1.064539,0,0,2.5486052,1.61552429,0.59235096,4.15104,0,0,0,0,22.27146,39,34.2857132,35,38,39,35,37,32,33,33,33,33,33,33,33,33,41,65,62,61,65,63,68,67,67,67,67,67,67,67,67,2190.222,4081.77734,2190.222,2787.55518,2190.222,4579.555,1891.5553,1692.44421,3086.222,1891.5553,1692.44421,3285.333,3484.444,1692.44421,7.88266,2.99619818,0,0.09971743,0.841430664,1.27636719,0.841430664,1.06140137,0.846435547,1.25134277,0.850097656,0.770019531,0.770019531,0.770019531,0.770019531,0.770019531,1.2010498,1.19104,0.880981445,99.55554,8.171944,23.49514,25.8058014,9.489109,24.1779747,28.1851273,36,210,405,0,13,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.971,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.038884066,0.2639827,0,110888.8,65.46852,0,0.152319238,0.2647007,0,19118.21,0,0,0,0,0,0,0,0,0,0,0.00694727339,0.29327327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:26:04,1.196444,0,3.43202949,0,6.62264252,10.2314415,14.0847683,10.2186146,5.477852,0,0,0,0,0,3.72017622,2.78264284,13.2016363,15.44286,1.05811954,10.404664,2.3475647,15.44286,35,33.1428566,34,34,35,32,33,32,33,33,33,33,33,33,33,33,37,66,66,65,68,67,68,67,67,67,67,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,3484.44214,3484.44214,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,6.510979,1.9307251,0,0.1066215,0.8580322,1.322998,0.8630371,1.30664063,0.842773438,0.8305664,1.305542,1.29052734,1.2755127,1.28051758,1.31555176,0.7454834,0.8255615,0.8255615,0.8255615,99.55549,8.169449,23.4976349,25.79792,9.488926,24.1781578,28.1845856,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.853,614400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.00821361,0.0112474663,0,8659.966,65.46852,0,0.174631715,0.195139319,0,12992.2168,0,0,0,0,0,0,0,0,0,0,0.00694732461,0.29327333,58.1636543,69.79639,0.000118112417,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:05,0,0.989806652,5.24190664,0,19.8588734,1.04058385,21.5291672,1.03181,4.568082,1.0081768,0,0.996106863,21.6739349,10.7651291,6.601739,1.53751969,1.09065771,0.0611722469,0,1.69488788,3.61204147,21.6739349,36,32.7857132,34,36,35,33,33,32,33,33,33,33,31,31,31,31,37,66,64,65,67,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.17351246,2.55143714,0,0.101208016,0.768676758,0.848876953,0.848876953,0.853881836,0.8508301,0.855834961,0.860351563,0.7702637,0.8503418,0.8503418,0.8503418,0.8503418,0.8503418,0.7702637,0.851806641,99.55553,8.16716,23.4999237,25.7906876,9.485935,24.1811485,28.1756973,36,210,405,0,13,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.867,358400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0,0.026556883,0,0,65.46852,0,0.1698028,0.195986778,0,13420.0107,0,0,0,0,0,0,0,0,0,0,0.006947496,0.29327333,185.472061,0,0.0001711984,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:06,0,0,7.706189,13.1801186,16.16388,0,32.2733269,0,1.35623813,0,1.37324929,0,0,0,0.752568245,0,0.320518017,0,4.341376,1.314044,0,32.2733269,36,33.2142868,34,36,36,33,35,31,33,33,33,33,32,32,32,32,38,66,64,64,67,65,69,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,8.697082,3.94837022,0,0.096769914,0.8631592,0.8631592,0.8581543,0.8581543,0.8630371,0.848022461,0.848022461,0.767944336,0.848022461,0.848022461,0.848022461,0.767944336,0.848022461,0.848022461,0.8547363,99.55553,8.174412,23.492672,25.8135986,9.490284,24.1768,28.1886139,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.895,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0297541562,0.102115385,0,48976.0938,65.46854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006947496,0.29327333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:07,1.09251738,0.8894801,2.10168362,3.85084152,9.515423,32.9014168,15.7057171,29.2181664,2.74494886,2.39824653,1.03868246,0.898718834,16.4871578,11.8334,15.910202,2.66752243,1.376307,3.052342,2.71676183,4.70859432,8.055412,32.9014168,42,34.6428566,34,38,41,42,37,33,33,33,33,33,32,32,32,32,41,66,62,59,58,63,67,67,67,67,67,68,68,68,68,2190.22119,4081.776,2190.22119,4679.109,2190.22119,2190.22119,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.036792,3.319864,0,0.09869702,0.8050537,0.855102539,0.8601074,0.850097656,0.850097656,0.855102539,0.855102539,0.7739258,0.8540039,0.8540039,0.8540039,0.7739258,0.7739258,0.8540039,0.8540039,99.55551,8.17342,23.4936638,25.8104553,9.491074,24.17601,28.1909561,37,210,405,0,13,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.89,460800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0326800346,0,0,45360.1367,65.46854,0,0.1819806,0.17351684,0,11218.6992,0,0,0,0,0,0,0,0,0,0,0.006947496,0.29327336,0,41.8370934,3.861737E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:08,0.23265481,0,2.78282166,0,14.8501453,0,16.3138447,5.26422262,0,0,0,0,0.991088152,6.726116,0,3.10687423,6.60511255,0,1.10680461,0.244623423,2.066499,16.3138447,36,32.92857,35,36,33,32,33,32,34,34,34,34,31,31,31,31,38,65,64,67,68,67,68,66,66,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,2588.44336,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.199645,1.51887453,0,0.104512252,0.870239258,0.880126953,0.8751221,0.8552246,0.8498535,0.8548584,0.8548584,0.7697754,0.8498535,0.8498535,0.8498535,0.8498535,0.8514404,0.8514404,0.8514404,99.55551,8.172787,23.494297,25.8084641,9.493145,24.1739388,28.197113,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.872,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.01994653,0.0543913729,0,70262.93,65.46854,0,0.37611872,0.4313677,0,17050.51,0,0,0,0,0,0,0,0,0,0,0.006947496,0.29327336,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:09,0,0,3.54262,0,19.4402523,0,27.0984421,0,1.53918266,0,0,0,0,0,20.2268372,0.903391838,5.60150146,0,0.109481812,0.270760059,0.471973419,27.0984421,36,33.7857132,34,36,35,35,33,32,34,34,34,34,33,33,33,33,36,66,64,65,65,67,68,66,66,66,66,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,2190.221,8.264191,3.46661949,0,0.09608746,0.7727051,0.8527832,1.0411377,1.03112793,1.03112793,1.01696777,1.02990723,0.769897461,0.8499756,0.8499756,0.908447266,0.8734131,0.883422852,0.855957031,1.01086426,99.5555,8.172302,23.4947815,25.80693,9.489838,24.1772461,28.1872864,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.885,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0247398652,0.23370938,0,40667.7852,65.46854,0,0.2135822,0.303346038,0,9658.605,0,0,0,0,0,0,0,0,0,0,0.006947496,0.29327336,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:10,1.24051571,0.978755951,0.905638933,8.059412,24.6585789,6.72283745,21.1045685,6.7306757,1.783216,0.9760797,1.08674765,0.9763241,0,21.5998821,1.88388228,2.02144384,0,9.976941,0,2.09850073,5.517989,24.6585789,36,32.92857,35,35,36,33,33,33,33,33,33,33,31,31,31,31,36,65,65,64,67,67,67,67,67,67,67,69,69,69,69,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,7.33528852,2.66601086,0,0.103182428,0.8868408,0.8619385,0.8519287,0.8519287,0.8519287,0.8553467,0.8553467,0.7702637,0.7702637,0.7702637,0.7702637,0.7702637,0.7730713,0.7701416,0.7701416,99.55555,8.171143,23.4959412,25.80326,9.490017,24.1770668,28.18782,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.896,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.005829071,0,0,4009.69971,65.46854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006947496,0.29327336,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
