,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:22:23,0,1.68148279,0,8.321619,18.00583,0,0,29.7394276,4.18328047,0,5.447978,1.12316012,0,0,0.0417470932,0.645178556,3.448522,0.466227531,0,2.886206,1.212424,29.7394276,36,33.2142868,34,34,35,36,33,33,32,32,32,32,33,33,33,33,38,66,66,65,64,67,67,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.629775,3.60638475,0,0.103354223,0.8577881,0.862792969,0.8527832,0.8475342,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.857543945,0.8626709,0.8626709,0.852661133,0.852661133,99.55551,8.575535,23.0915489,27.0802841,9.899746,23.7673378,29.4048157,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.817,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.051437214,0.146790773,0,128985.266,65.47354,0,0.173039511,0.2817701,0,13205.0654,0,0,0,0,0,0,0,0,0,0,0.00868322048,0.297191948,54.55263,65.46316,0.00011077954,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:24,0,0.0538408756,0,6.36271858,16.1137524,0,0,30.23669,0,0,0,0,3.51538062,14.3641834,0,1.68501139,2.67698169,0,10.82198,0.483369827,0.854378939,30.23669,36,33.1428566,35,36,36,36,33,32,33,33,33,33,31,31,31,31,38,65,64,64,64,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,8.111812,3.24392343,0,0.09724486,0.8531494,1.286499,0.8565674,0.8475342,0.8375244,0.8508301,0.8508301,0.8339844,0.8289795,0.838989258,0.8289795,1.27893066,0.8339844,0.748901367,1.293335,99.55552,8.574734,23.09235,27.0777435,9.89895248,23.7681313,29.4024582,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.786,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0632268339,0.0386260934,0,176403.219,65.47354,0,0.193855762,0.0605609342,0,6013.785,0,0,0,0,0,0,0,0,0,0,0.00868322048,0.297191948,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:25,1.58017874,2.916205,9.370333,13.5372581,17.59097,7.989168,10.6561,21.7840424,4.50047255,0,1.46802068,0,2.49930024,0,13.053215,4.000849,4.063815,0,0,1.75489187,5.735999,21.7840424,36,32.8571434,35,36,35,33,32,32,32,32,32,32,33,32,32,32,38,65,64,65,67,68,68,68,68,68,68,67,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.106169,3.33586335,0,0.0988831148,0.9063721,0.8514404,0.8514404,0.9013672,0.886352539,0.886352539,0.8514404,0.7713623,0.8913574,0.8913574,0.8913574,0.773193359,0.8931885,0.8532715,0.8532715,99.55551,8.559246,23.1078377,27.0288467,9.885075,23.78201,29.3612442,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.747,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0246759634,0.09317095,0,45494.07,65.47354,0,0.197205782,0.203909889,0,11372.7061,0,0,0,0,0,0,0,0,0,0,0.008683442,0.297191948,240.300369,0,0.00022180719,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:26,0,3.11239958,0,2.44572163,7.9472723,6.741685,3.938955,16.394949,1.04550719,0,0.9622097,0,0,0,0,8.484835,0,1.74549818,0,0,2.07384229,16.394949,43,34.7857132,35,43,41,40,32,36,35,34,34,33,31,31,31,31,42,65,57,59,60,68,64,65,66,66,67,69,69,69,69,2190.22144,2190.22144,3783.10962,2190.22144,4380.443,4380.443,3484.443,3185.77661,2687.999,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,7.31110668,2.501933,0,0.100705065,0.857055664,0.857055664,0.857055664,0.857055664,0.8520508,0.862060547,0.8520508,0.771972656,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55552,8.561424,23.10566,27.03572,9.883804,23.78328,29.3574753,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.737,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0148380511,0.018941788,0,43778.5234,65.47354,0,0.160758212,0.18985486,0,7783.1084,0,0,0,0,0,0,0,0,0,0,0.008683442,0.297191948,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:27,0,1.63837075,0.9778142,9.453529,5.598688,0.9650588,0.9781182,16.476017,0,0.9619117,0,0.965535641,0,2.59601474,0,7.1081996,0,0,2.7864337,3.979832,1.66918635,16.476017,36,32.92857,35,34,36,34,33,33,32,32,32,32,32,32,32,32,37,65,66,64,66,67,67,68,68,68,68,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,6.920476,2.14181328,0,0.101716377,1.329956,1.23986816,1.30993652,1.23986816,1.302124,0.852172852,0.857177734,0.8421631,0.8421631,0.8421631,1.302124,1.30712891,0.843994141,0.843994141,0.843994141,99.5555,8.559174,23.10791,27.02861,9.885048,23.7820358,29.36116,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.727,665600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0535058752,0.274015874,0,88439.01,65.47354,0,0.186432764,0.2096649,0,13687.5508,0,0,0,0,0,0,0,0,0,0,0.008683442,0.297193,0,1162.28064,0.00107283308,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:28,1.95682645,2.6071012,0,8.306718,17.7552643,0,0,23.1242962,1.44936442,0,1.22293234,0,13.5595741,0,13.2458267,10.6405792,3.21887136,1.43622756,0,0,3.2464385,23.1242962,35,32.42857,34,34,35,34,33,32,32,32,32,32,31,31,31,31,38,66,66,65,66,67,68,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2389.33276,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3086.22168,7.24589634,2.50223422,0,0.101755016,0.864990234,1.23498535,1.236084,1.22119141,1.29614258,1.236084,1.22314453,1.30322266,1.29321289,1.29321289,1.29003906,1.28503418,1.28503418,1.28503418,1.28503418,99.5555344,8.556881,23.1102028,27.0213776,9.883522,23.7835617,29.3566284,36,210,405,0,9,0,0,684.3633,16.2851563,0.006014617,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.41,665600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.004730471,0.0714008659,0,4134.09863,65.47354,0,0.196148127,0.2626975,0,6201.145,0,0,0,0,0,0,0,0,0,0,0.008683653,0.297193021,228.064331,42.3836365,0.000249634671,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:22:29,0,3.71772051,1.14837289,0,14.1456547,1.05903149,1.14020109,29.9656143,3.03174853,1.05999112,1.1729002,1.0571301,0,14.5079794,0,2.49542,2.09778547,0.3201723,7.106364,0,3.814602,29.9656143,35,32.8571434,32,34,35,34,32,33,33,33,33,33,32,32,32,32,37,68,66,65,66,68,67,67,67,67,67,68,68,68,68,2289.777,4081.77637,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.302581,3.503662,0,0.09646844,0.7722168,0.846435547,0.8514404,0.8564453,0.8514404,0.8614502,0.8614502,0.7713623,0.8514404,0.853027344,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,99.55553,8.557514,23.10957,27.0233688,9.883015,23.78407,29.3551254,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.457,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0,0,0,0,65.47354,0,0.204910174,0.07570198,0,11555.8271,0,0,0,0,0,0,0,0,0,0,0.008683653,0.297193021,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:22:30,0,0.100946426,0,13.4973583,11.0512075,0,0,24.43481,0,0,0,0,1.55655146,0,0,1.83776021,0.3881216,1.08063221,1.55101418,2.15458274,0.5067527,24.43481,41,34.7857132,36,35,41,37,36,35,33,33,33,33,33,34,34,34,38,64,65,59,63,64,65,67,67,67,67,67,66,66,66,2190.22119,2190.22119,3484.44263,2190.22119,4081.77563,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2887.10962,1692.4436,1692.4436,7.73080254,3.043869,0,0.09740655,0.8527832,0.8577881,0.8577881,0.8508301,0.855834961,0.860839844,0.860839844,0.8508301,0.849243164,0.849243164,0.769165039,0.769165039,0.849243164,0.849243164,0.849243164,99.5555038,8.557209,23.1098747,27.0224075,9.88361,23.783474,29.3568954,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.977,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.06058776,0.20459941,0,57476.28,65.47354,0,0,0.0217607226,0,0,0,0,0,0,0,0,0,0,0,0,0.008683653,0.297193021,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:31,1.09085441,3.03975344,7.98473358,2.01243758,7.093239,11.7485523,11.7597694,15.5082169,0.974959135,0.889414549,0.9412706,0.888055563,5.70208454,5.357856,0,8.61311,2.25788951,8.400923,2.70805359,3.279823,4.98430157,15.5082169,35,32.7142868,34,35,34,34,33,32,33,33,33,33,31,31,31,31,37,66,65,66,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.443,1791.99939,2588.4436,3484.443,1692.44385,3484.443,6.519711,1.82877064,0,0.102224983,1.32080078,1.24072266,1.32580566,1.32580566,0.8508301,1.32580566,0.860839844,1.18835449,0.8383789,1.30334473,1.30334473,1.30334473,1.30334473,1.30334473,0.8383789,99.55552,8.557335,23.1097488,27.0228043,9.882362,23.7847214,29.3531876,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.83,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0114868721,0.035205137,0,11438.542,65.47354,0,0.370441,0.4329381,0,49030.957,0,0,0,0,0,0,0,0,0,0,0.008683824,0.297193021,195.795334,0,0.0001807272,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:32,0,1.74486041,0,5.24119759,16.5320511,0,0,25.8741074,1.24025345,0,0,0,1.93668008,1.48949623,1.34607553,7.5310173,0,0,1.87792778,0,3.01620364,25.8741074,39,33.6428566,38,37,39,35,34,32,33,33,33,33,31,31,31,31,38,62,63,61,65,66,68,67,67,67,67,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.29695559,2.47706,0,0.09953123,0.8544922,0.864501953,0.846801758,0.8618164,0.8568115,0.8588867,0.853881836,0.8815918,0.898193359,0.898193359,0.898193359,0.898193359,0.898193359,0.8631592,0.8652344,99.5555344,8.558243,23.10884,27.0256729,9.882755,23.7843285,29.3543549,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.794,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0246206522,0.127678081,0,36577.7422,65.47354,0,0.193124756,0.179787323,0,6604.32129,0,0,0,0,0,0,0,0,0,0,0.008683824,0.297193021,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:33,1.42486691,4.455537,0,9.540391,15.9961224,0,0,23.1899986,0.974279642,0,2.55275369,0,4.904729,0,0,6.898445,3.69244218,0,0,0.18569231,2.3501575,23.1899986,36,32.42857,32,34,36,34,31,32,33,33,33,32,31,31,31,31,38,68,66,64,66,69,68,67,67,67,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.6231,2.98620749,0,0.09882457,0.8577881,0.8527832,0.8527832,0.8527832,0.8569336,0.8619385,0.8619385,0.8569336,0.8569336,0.8569336,0.8569336,0.7718506,0.8569336,0.8586426,0.8586426,99.5555038,8.558483,23.1086,27.0264282,9.885193,23.78189,29.3615952,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.783,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.006206689,0,0,12179.6064,65.47354,0,0.189125538,0.1579632,0,11671.2324,0,0,0,0,0,0,0,0,0,0,0.008683824,0.297193021,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:34,0,0.125205517,0,1.41093731,6.963462,0,0,23.4021187,0.187498331,0.9786725,0,0.979250669,0,0,1.08332038,13.147336,0,0,3.069812,0,0,23.4021187,38,34.3571434,33,38,38,37,34,35,34,34,33,33,33,33,33,33,38,67,62,62,63,66,65,66,66,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.400178,2.721329,0,0.0981761962,0.8529053,0.857177734,0.852172852,0.857177734,0.852172852,0.857177734,0.8621826,0.7720947,0.852172852,0.852172852,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,99.55552,8.558445,23.1086388,27.0263138,9.887234,23.77985,29.3676529,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.778,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.00508038374,0.005919081,0,11846.7686,65.47354,0,0,0.004511612,0,0,0,0,0,0,0,0,0,0,0,0,0.008683824,0.297193021,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:22:35,0,3.124547,5.29366732,1.32449269,8.467018,2.4012804,5.28877974,17.02156,0,0,0.9315431,0,9.599304,6.74049854,8.031315,6.666726,0.20108223,7.102805,0,15.4420614,4.556942,17.02156,36,33.2142868,34,33,36,35,33,32,33,33,32,32,33,33,33,33,37,66,67,64,65,67,68,67,67,68,68,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1791.999,1692.44348,3185.776,3285.33154,1692.44348,1692.44348,7.122622,2.26384926,0,0.102687828,1.24841309,1.253418,1.33349609,1.33349609,1.33349609,1.35852051,1.34350586,1.338501,1.31347656,0.8585205,0.8345947,0.824584961,1.28955078,1.28955078,1.28955078,99.5555,8.558762,23.1083221,27.0273132,9.886467,23.7806168,29.36538,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.757,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0476850346,0.2560863,0,88864.9,65.47354,0,0.203667238,0.258030057,0,14454.4707,0,0,0,0,0,0,0,0,0,0,0.008683824,0.297193021,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:22:36,1.17827654,3.11818719,0,3.376609,11.9618,5.31811142,0,30.8833179,0.327521563,0,0.987094641,0,1.28531456,0,0,5.0022006,4.21540165,8.929592,4.167432,1.22318864,3.106451,30.8833179,38,33.5,34,38,35,33,33,32,33,33,33,33,33,33,33,33,38,66,62,65,67,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,7.507433,2.86107135,0,0.100691579,0.7727051,1.30151367,1.31152344,0.8465576,0.6734619,1.3034668,1.31848145,1.17236328,1.29736328,1.2923584,1.29736328,1.17236328,1.29455566,1.29455566,1.29455566,99.55551,8.557308,23.1097755,27.02272,9.883514,23.78357,29.3566132,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.751,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0,0.04780954,0,0,65.47354,0,0.3684765,0.449253023,0,18791.7422,0,0,0,0,0,0,0,0,0,0,0.008683824,0.297193021,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
